EpIntrinsicRew/step,EpLenMean,EpRew/step,EpThisIter,EpTotalRewMean,EpisodesSoFar,MaxIntrinsicRew,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
0.0004372654475616914,233.1,-1.5245416943069352,4,-137.30224419064592,2086,0.0067847245,12748.49564242363,402432,0.0,1.1140571,-1.3828277587890625e-05,0.0008746335,0.01069908,0.01069908
0.00042742598024704526,243.575,-1.3657637470449295,4,-128.0841000377033,2090,0.0024203544,12781.597017765045,403456,0.0,1.0303321,-3.5762786865234375e-07,0.00093049504,0.011886985,0.011886985
0.0002640301567896707,244.775,-1.02492258933912,5,-112.96963429426314,2095,0.00090379635,12816.911581039429,404480,0.0,1.0817484,3.5762786865234375e-07,0.00081446435,0.012895013,0.012895013
0.00024966788144312397,241.0,-1.0218897274161414,4,-111.28533866325843,2099,0.0011337117,12850.139028549194,405504,0.0,1.155704,-2.765655517578125e-05,0.0009047449,0.007647672,0.007647672
0.00023051502880465274,241.0,-1.0191675128294615,4,-111.31373187923009,2103,0.0021846415,12883.481557369232,406528,0.0,1.1379299,-2.2649765014648438e-06,0.00079097634,0.010266328,0.010266328
0.00024638706178087375,241.0,-1.0243182588731357,4,-112.81981919652158,2107,0.0117903715,12916.375609397888,407552,0.0,0.85385,1.0728836059570312e-05,0.0009325726,0.0112606855,0.0112606855
0.0002513783711683254,241.0,-1.0260417454634487,4,-113.43253935110783,2111,0.0022817305,12950.022609472275,408576,0.0,0.93466234,-8.344650268554688e-06,0.0008892999,0.00985733,0.00985733
0.0002439473203908314,248.5,-0.4529503052218927,4,-99.51575489502098,2115,0.0017114092,12983.700675964355,409600,0.0,1.0131496,-6.198883056640625e-06,0.000907033,0.009613611,0.009613611
0.00024449507640657037,248.5,-0.45367426737710215,4,-99.53894095752071,2119,0.0015622982,13016.909927368164,410624,0.0,1.0708001,7.3909759521484375e-06,0.00091103825,0.01112576,0.01112576
0.00026500959642387396,248.5,-0.45053500538808916,4,-98.24407471467484,2123,0.013659519,13050.111105680466,411648,0.0,1.0319252,-6.282329559326172e-05,0.0008386129,0.011059328,0.011059328
0.0002696455424591841,241.375,-0.5526458055394667,5,-94.50401354651554,2128,0.0056785853,13083.021060943604,412672,0.0,0.90607905,-7.152557373046875e-07,0.0008345742,0.015787292,0.015787292
0.00030533175593884016,230.45,-1.5803417640984705,6,-123.06750224666334,2134,0.0012695618,13116.806943178177,413696,0.0,0.89091915,-1.1920928955078125e-07,0.0007989376,0.015167007,0.015167007
0.00030531784085936645,233.5,-1.5833215941397598,4,-124.09797281960464,2138,0.0027567649,13149.373180627823,414720,0.0,1.0162838,-2.300739288330078e-05,0.00090389396,0.010126242,0.010126242
0.00030938512229388554,233.5,-1.578034245504351,4,-122.67656690743169,2142,0.0015536342,13182.421936035156,415744,0.0,1.0815327,-1.0728836059570312e-05,0.00089740806,0.008742219,0.008742219
0.0002824705822245919,233.5,-1.5726419085552106,4,-120.94559187337043,2146,0.0018395951,13215.6178855896,416768,0.0,0.9634223,-6.67572021484375e-06,0.0008802181,0.008401963,0.008401963
0.0002683599387536493,233.5,-1.5676973827371288,4,-119.71233610232518,2150,0.0008406992,13249.060491085052,417792,0.0,0.9099283,-1.1563301086425781e-05,0.00087360095,0.008693506,0.008693506
0.0002506625746866785,230.4,-2.212366445708986,5,-133.1627784673649,2155,0.0008564838,13282.643085956573,418816,0.0,0.925594,-1.1920928955078125e-07,0.0010403164,0.017462267,0.017462267
0.00025426498043582284,222.9,-2.9318688564817554,5,-146.1377276846435,2160,0.0015297511,13316.486964941025,419840,0.0,1.019758,-1.1920928955078125e-07,0.0006996888,0.01849019,0.01849019
0.0002327097923935294,215.4,-3.6104822023320438,5,-174.36780027385456,2165,0.0022445642,13349.699471235275,420864,0.0,1.098583,-9.5367431640625e-07,0.00092546764,0.010046885,0.010046885
0.0002276714115920484,222.9,-3.4345302230702073,4,-157.68403869326465,2169,0.0030431645,13382.854463815689,421888,0.0,1.0798703,-6.496906280517578e-05,0.0009122578,0.012231295,0.012231295
0.0002105045654214252,230.4,-2.4313926171719302,5,-127.52947256732061,2174,0.0017632504,13415.866013765335,422912,0.0,0.9702949,0.0,0.00093144766,0.010674054,0.010674054
0.0002236687964318553,222.9,-2.707001068662117,5,-139.72049462314482,2179,0.0011422123,13448.867941379547,423936,0.0,1.1749245,1.1920928955078125e-07,0.00090018206,0.0113392435,0.0113392435
0.0003039605777392108,207.9,-4.4154635967927565,6,-168.23356726819847,2185,0.0050652395,13484.526472568512,424960,0.0,0.8835231,-0.0001569986343383789,0.00086914154,0.017945467,0.017945467
0.00029887409897397623,207.9,-4.421683987694983,4,-168.83200782324087,2189,0.0015197209,13517.570421218872,425984,0.0,1.1379192,-2.5033950805664062e-06,0.000870045,0.01284048,0.01284048
0.000298030153178247,207.325,-4.1885712070366505,5,-183.5421155134924,2194,0.005857449,13551.03144288063,427008,0.0,0.8947545,-4.76837158203125e-07,0.00077384425,0.0076477267,0.0076477267
0.0002927529180188802,207.9,-4.191520633636147,4,-184.95543934458587,2198,0.00068854995,13584.082234621048,428032,0.0,1.0804989,-2.2172927856445312e-05,0.0008894782,0.010061874,0.010061874
0.00027418717952973343,214.725,-3.510852004797286,5,-170.96952973509013,2203,0.00074635673,13617.127873182297,429056,0.0,1.0895019,-2.384185791015625e-07,0.00083538494,0.012633622,0.012633622
0.00026884395036070284,215.4,-3.3822599329127336,4,-155.52956964265167,2207,0.011375224,13650.682874917984,430080,0.0,0.9482589,-1.2278556823730469e-05,0.00092838367,0.011101561,0.011101561
0.0002787000276361163,220.425,-3.3452531510018133,4,-157.9831959251867,2211,0.0060966527,13683.449586629868,431104,0.0,1.1031363,0.0,0.0009012122,0.010564145,0.010564145
0.00025563656253537766,214.05,-3.6057471961377985,6,-172.28221836163442,2217,0.0009689363,13717.420031547546,432128,0.0,1.0584872,-2.1457672119140625e-06,0.0009016766,0.0127573535,0.0127573535
0.00023909656392249266,220.95,-3.5260086501473267,4,-187.8168727118129,2221,0.010723505,13752.04794549942,433152,0.0,0.9804257,1.7881393432617188e-07,0.000882128,0.012197543,0.012197543
0.000162478779731365,230.4,-2.0234502358815956,4,-175.89528749446907,2225,0.0010050775,13785.761646986008,434176,0.0,0.9810198,-2.8967857360839844e-05,0.0009644014,0.009454325,0.009454325
0.0001807378920112479,230.4,-2.0134383664826077,4,-174.0659137041686,2229,0.056647535,13819.250563621521,435200,0.0,0.96027577,-0.0002028942108154297,0.0009383522,0.01093859,0.01093859
0.00020223552104524514,215.4,-2.9055321784140022,7,-200.48631446644134,2236,0.006216621,13852.955749988556,436224,0.0,0.8658321,-5.960464477539062e-07,0.0008939499,0.011360643,0.011360643
0.00020401902293039256,214.775,-2.4923858219274266,5,-199.6570385762178,2241,0.0014957421,13886.939849853516,437248,0.0,1.0448866,-5.0067901611328125e-06,0.00078765623,0.013110481,0.013110481
0.00020302009990031569,215.4,-2.491723947516925,4,-199.20842057956756,2245,0.014306313,13920.660121917725,438272,0.0,0.96283495,-2.0265579223632812e-05,0.0008305454,0.008336383,0.008336383
0.00020623408445735454,219.425,-2.3894817118158067,4,-186.430577989406,2249,0.004259809,13954.02741408348,439296,0.0,0.9981679,-1.7523765563964844e-05,0.00088260695,0.008720706,0.008720706
0.00018288386746987765,219.85,-2.17189499784044,5,-185.2477952847074,2254,0.0017372173,13987.981075286865,440320,0.0,1.1393714,-1.1920928955078125e-07,0.00091929315,0.010209595,0.010209595
0.00018353767923621404,224.625,-2.1657357344551365,4,-186.0530446686806,2258,0.0024421182,14023.072750329971,441344,0.0,1.0560434,5.960464477539063e-08,0.0009048702,0.010758225,0.010758225
0.0001768487683659101,222.9,-2.1110174701111055,4,-170.07281106468037,2262,0.0006516058,14056.11292052269,442368,0.0,1.1049609,-1.2516975402832031e-05,0.00087137974,0.01039345,0.01039345
0.00015657663257413087,222.9,-2.1013810681230174,4,-167.75549496394297,2266,0.0030599104,14089.017416238785,443392,0.0,0.9829489,-8.106231689453125e-06,0.0009362098,0.0115313195,0.0115313195
0.00015860897725101896,222.9,-2.1055153849789603,4,-168.46986049174302,2270,0.0018971473,14122.751488924026,444416,0.0,0.9380857,-4.291534423828125e-06,0.00080835714,0.012948197,0.012948197
0.00013815019361287283,231.625,-1.6619112741437472,4,-156.3985360451635,2274,0.0007591317,14156.64479136467,445440,0.0,0.9978213,-1.1920928955078125e-07,0.0009209005,0.01003211,0.01003211
0.00013090438425655552,246.475,-0.7649373140345977,4,-130.52352896879523,2278,0.0034464765,14190.34182190895,446464,0.0,0.97340465,-2.7418136596679688e-05,0.00094879535,0.009876409,0.009876409
0.0001282443203614547,248.5,-0.7601334862767507,4,-130.29007874046823,2282,0.0047301925,14224.038491249084,447488,0.0,1.13048,-5.245208740234375e-06,0.000891439,0.009782414,0.009782414
0.00011286988074890956,241.0,-1.3622618839520535,5,-158.59102004885872,2287,0.00185328,14257.444924354553,448512,0.0,0.98975366,0.0,0.0008206923,0.009304142,0.009304142
0.00010604418504990112,239.975,-1.5251817601668103,5,-143.0099764250143,2292,0.0010178216,14290.831790924072,449536,0.0,1.1073711,-1.1920928955078125e-07,0.00092025707,0.01675624,0.01675624
0.00011314997335038686,234.45,-1.609378143464363,5,-141.94370619523121,2297,0.0015568163,14324.706667900085,450560,0.0,1.0548495,-3.5762786865234375e-07,0.0007997118,0.0107697565,0.0107697565
0.00011785828718769006,233.5,-1.609824593845174,4,-141.74378983404276,2301,0.00071642123,14357.896210432053,451584,0.0,1.0410498,-1.1086463928222656e-05,0.0009353239,0.009218697,0.009218697
0.00012027906388322272,233.5,-1.6978393496798412,4,-156.80724384742734,2305,0.0039285007,14391.88846874237,452608,0.0,0.9972378,0.0,0.0009902753,0.011526547,0.011526547
0.00012588622761147434,233.5,-1.7923730411318086,4,-172.46126607158436,2309,0.0154682305,14425.746441602707,453632,0.0,0.98108006,4.76837158203125e-07,0.000918117,0.010356132,0.010356132
0.00012554312316003256,230.4,-1.8033549544965612,5,-156.92992346009189,2314,0.0026518502,14458.889451742172,454656,0.0,0.9703014,2.980232238769531e-07,0.00075491896,0.009052058,0.009052058
0.00012523523267346788,222.9,-2.089712118359002,5,-170.76224562402086,2319,0.001561551,14492.268641471863,455680,0.0,1.0050849,1.7881393432617188e-07,0.0009375808,0.016052779,0.016052779
0.0001406068484932971,219.8,-2.2096455597336706,5,-186.14740133515144,2324,0.0042885835,14526.332703828812,456704,0.0,0.94056654,1.7881393432617188e-07,0.0008464665,0.009444093,0.009444093
0.00014455059184328918,222.9,-1.7259855813333338,4,-171.349355151411,2328,0.0013161912,14559.96078157425,457728,0.0,0.89783955,9.298324584960938e-06,0.00088406727,0.009101751,0.009101751
0.0001474882095165395,230.4,-1.2337786889522597,4,-160.1246821708521,2332,0.000888378,14593.514166593552,458752,0.0,0.9044429,-2.1457672119140625e-06,0.0009404014,0.009444205,0.009444205
0.00013952876300689902,230.7,-1.1527212395795488,4,-159.73575917181688,2336,0.0010781441,14626.884288072586,459776,0.0,1.0417967,5.960464477539063e-08,0.0008946561,0.008784348,0.008784348
0.00013707543323302046,233.5,-1.150165611639099,4,-161.1590298362433,2340,0.0006110008,14660.22073841095,460800,0.0,0.952417,4.410743713378906e-06,0.00089720805,0.008010919,0.008010919
0.0001361992794194201,236.775,-1.1304682681386946,4,-162.22461091083318,2344,0.0012034125,14693.261575222015,461824,0.0,1.0330056,-3.5762786865234375e-07,0.0009451845,0.012264201,0.012264201
0.00013959704064534767,236.95,-1.0376793152093602,4,-146.29662184265376,2348,0.0013044076,14727.493262529373,462848,0.0,0.95387447,-2.09808349609375e-05,0.0008207272,0.013245322,0.013245322
0.0001295334211701506,238.575,-0.8785098098128724,4,-131.47738954600874,2352,0.000835152,14760.712942361832,463872,0.0,1.0352203,-8.106231689453125e-06,0.0008410467,0.012307581,0.012307581
0.00012744251686908677,241.0,-0.8703815483660085,4,-130.07579078633506,2356,0.0013931574,14794.916991949081,464896,0.0,0.913413,-9.059906005859375e-06,0.00092993747,0.0104167815,0.0104167815
0.000127943820303595,240.675,-1.099972172610697,6,-129.30778444718416,2362,0.004051139,14829.322670936584,465920,0.0,1.0986208,-4.76837158203125e-07,0.0009748497,0.012660837,0.012660837
0.00012159007836606852,241.0,-1.1766937623449398,4,-144.10585356003878,2366,0.004241084,14863.061393260956,466944,0.0,0.9499285,5.364418029785156e-07,0.00095092074,0.013973128,0.013973128
0.0001191931339681819,241.0,-1.1717066320420337,4,-142.94449537722448,2370,0.0012639865,14896.439156293869,467968,0.0,0.8771898,-2.1338462829589844e-05,0.0010284234,0.010190824,0.010190824
0.0001271479781819669,234.3,-1.2767207867136463,5,-155.58207023273226,2375,0.0011921129,14930.847230196,468992,0.0,1.0437859,-3.5762786865234375e-07,0.0009014335,0.009526249,0.009526249
0.00013508404083861946,233.5,-1.344879686085653,4,-169.30567413495686,2379,0.0037626373,14964.696742773056,470016,0.0,1.0715967,7.152557373046875e-07,0.0010030086,0.010571766,0.010571766
0.00014651799374286592,230.4,-1.4892801609904343,5,-184.13851814852953,2384,0.0017590628,14997.906829357147,471040,0.0,1.0017462,-1.1920928955078125e-07,0.0010796362,0.010973067,0.010973067
0.00014859947559043665,222.9,-1.8470344300152157,5,-196.54339791014522,2389,0.0041165925,15031.23780798912,472064,0.0,1.0974414,4.172325134277344e-07,0.00097410666,0.013809715,0.013809715
0.0001482700545468136,222.9,-1.9079040632768287,4,-211.7381025522712,2393,0.0012319379,15064.315254688263,473088,0.0,1.0921475,5.960464477539063e-08,0.00096286484,0.0066829086,0.0066829086
0.00015367292734015555,222.9,-1.9758000155402544,4,-227.95046945227722,2397,0.006187832,15097.573995113373,474112,0.0,1.0239689,1.7881393432617188e-07,0.0009337136,0.010860704,0.010860704
0.00014824557840998538,230.4,-1.435483490871962,5,-229.6345618469797,2402,0.0009782579,15131.609493970871,475136,0.0,0.99896204,8.344650268554688e-07,0.00092927483,0.010973926,0.010973926
0.00014169644467850929,222.9,-1.6764805204020052,5,-226.15375849735142,2407,0.0014169994,15164.77523136139,476160,0.0,0.9637825,2.980232238769531e-07,0.00095870625,0.016447788,0.016447788
0.00013350222043195846,219.95,-1.6453080877087427,5,-210.69147942403373,2412,0.0008795052,15197.984703063965,477184,0.0,0.99446964,-1.1920928955078125e-06,0.0008557383,0.008108323,0.008108323
0.00012408940842258384,204.8,-2.643466025438303,7,-253.065413637133,2419,0.0020259814,15231.294086694717,478208,0.0,0.9622936,2.384185791015625e-07,0.000868249,0.012521323,0.012521323
0.00011332954738005499,207.8,-2.431388571835845,4,-223.42854514137952,2423,0.00069032965,15264.759287118912,479232,0.0,0.9950999,-5.4001808166503906e-05,0.0008867212,0.01057695,0.01057695
0.00010195760198652144,206.875,-2.3637784165607516,5,-225.70563503240038,2428,0.0010354242,15298.9072535038,480256,0.0,0.9869615,-2.384185791015625e-07,0.0009570578,0.010547385,0.010547385
0.00010214611431970132,204.8,-2.6323212755720116,5,-225.2040502737429,2433,0.0010310088,15332.027297735214,481280,0.0,0.98854756,0.0,0.0008646023,0.015856318,0.015856318
9.31843503842739e-05,197.3,-2.77311556429564,5,-238.65253932053218,2438,0.0011728316,15365.467859506607,482304,0.0,0.8344379,-3.5762786865234375e-07,0.0008712486,0.011134602,0.011134602
8.997274960072291e-05,197.3,-2.8231025599174773,5,-210.5822557306657,2443,0.0007737486,15398.563368320465,483328,0.0,0.9684605,3.5762786865234375e-07,0.00083056244,0.014375484,0.014375484
9.07113490158167e-05,204.8,-2.501128104058087,4,-198.47800063111134,2447,0.00060981914,15431.37942123413,484352,0.0,0.9725064,-1.1205673217773438e-05,0.0008928086,0.0089150565,0.0089150565
9.125445032949604e-05,204.975,-2.4269291212993545,4,-198.9164356493878,2451,0.00087045116,15465.213440656662,485376,0.0,0.8648147,-1.1920928955078125e-07,0.0010773749,0.011035959,0.011035959
9.416117623797267e-05,219.975,-1.9089967981120413,4,-173.01229157237367,2455,0.002665677,15498.430604696274,486400,0.0,0.9844013,-6.67572021484375e-06,0.00094173127,0.010786417,0.010786417
9.343602897398001e-05,230.4,-1.3618996515644581,4,-145.0879106635202,2459,0.0020186582,15532.428540229797,487424,0.0,1.0554414,-5.125999450683594e-06,0.0008854206,0.010337595,0.010337595
0.00010863791212866601,230.4,-1.366217619393033,4,-145.56019258060024,2463,0.007731915,15566.159879684448,488448,0.0,0.97401816,2.384185791015625e-06,0.0009674792,0.010372061,0.010372061
0.00011015081503548819,232.2,-1.0716757719352192,4,-128.96550595768286,2467,0.005753269,15599.57376241684,489472,0.0,1.003126,-2.9802322387695312e-06,0.0008483087,0.007935368,0.007935368
0.00011415036844856004,232.35,-0.9755218423943708,5,-129.45592263545896,2472,0.0038453985,15633.67676782608,490496,0.0,0.9579435,-1.1920928955078125e-07,0.0008209862,0.0118920095,0.0118920095
0.00011265844618564506,241.175,-0.7688299204681245,4,-100.94359344105834,2476,0.0034576673,15667.650168418884,491520,0.0,0.93216515,-9.655952453613281e-06,0.0008267265,0.010413693,0.010413693
0.00011485070387203896,241.0,-0.7726695403842807,4,-101.05626498668008,2480,0.00038579103,15700.662740468979,492544,0.0,0.932517,2.86102294921875e-06,0.00090484216,0.009812508,0.009812508
0.00011465802021834424,248.5,-0.518421437087432,4,-87.90846342559362,2484,0.00063341775,15733.93287062645,493568,0.0,0.9997922,4.887580871582031e-06,0.0008328661,0.010144794,0.010144794
0.0001209527846494307,241.4,-0.8252467448021432,5,-86.77126488266452,2489,0.002869682,15767.165973186493,494592,0.0,0.91678584,9.5367431640625e-07,0.0008809803,0.011944975,0.011944975
0.00013645612960711573,241.0,-0.8223224114018167,4,-85.96505273699485,2493,0.0137216,15800.445420503616,495616,0.0,0.92903066,-8.344650268554688e-06,0.00090178,0.010815924,0.010815924
0.00013342201241571712,241.0,-0.8190765247389965,4,-85.43151993420982,2497,0.0005961617,15835.16262435913,496640,0.0,1.0134994,2.562999725341797e-06,0.0008310026,0.010659615,0.010659615
0.0001223721467943512,230.4,-1.638125677607493,6,-127.39175151509667,2503,0.00081233593,15869.46646308899,497664,0.0,1.0516889,3.5762786865234375e-07,0.0010338622,0.0135367755,0.0135367755
0.00011690859143672304,222.9,-1.784050163095575,5,-140.81255158357177,2508,0.0007479478,15905.300787687302,498688,0.0,1.0253502,2.384185791015625e-07,0.00090298033,0.008633827,0.008633827
0.00010956585942959558,230.4,-1.6083245245552906,4,-142.523389375931,2512,0.00086975214,15939.86049747467,499712,0.0,0.97338635,5.960464477539062e-07,0.00088836945,0.013949566,0.013949566
0.00011179776962991805,222.9,-1.7856060179805353,5,-168.61922796897343,2517,0.0007647404,15973.206725120544,500736,0.0,0.8858533,-3.5762786865234375e-07,0.0010139465,0.014867324,0.014867324
